St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2103 2554]
40,50,20,Mode,40,[   0  728 2554]
40,50,20,Median,40,[   0 2235 2554]
40,50,20,Mode,40,[   0  728 2554]
40,50,20,Median,40,[   0  362  728 1682 2241 2554]
40,50,20,Mode,40,[   0  513  728 2554]
40,50,20,Median,40,[   0  362 1634 2103 2377 2554]
40,50,20,Mode,40,[   0  513  728 1689 2103 2377 2554]
40,50,20,Median,40,[   0  362 1275 1682 2103 2377 2554]
40,50,20,Mode,40,[   0  513  728 1275 1689 2103 2377 2554]
40,50,20,Median,40,[   0  362 1275 1682 2117 2377 2554]
40,50,20,Mode,40,[   0  513  728 1275 1689 2024 2103 2377 2554]
40,50,20,Median,40,[   0  362 1275 1682 2117 2377 2554]
40,50,20,Mode,40,[   0  513  728 1275 1689 2024 2103 2377 2554]
40,50,20,Median,40,[   0  347  645  728 1682 2117 2377 2554]
40,50,20,Mode,40,[   0  347  648  728 1689 2024 2103 2377 2554]
40,50,20,Median,40,[   0  347  513  684  812 1682 2117 2377 2554]
40,50,20,Mode,40,[   0  347  513  812 1689 2024 2103 2377 2554]
