St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78  845 1642]
40,50,20,Mode,40,[   0   78  845 1642]
40,50,20,Median,40,[   0   78  845  992 1642]
40,50,20,Mode,40,[   0   78  845  992 1642]
40,50,20,Median,40,[   0   78  596  923 1124 1642]
40,50,20,Mode,40,[   0   78  566  845 1124 1642]
40,50,20,Median,40,[   0   78  596  845  993 1642]
40,50,20,Mode,40,[   0   78  566  845  992 1642]
40,50,20,Median,40,[   0   78  596  845  992 1124 1642]
40,50,20,Mode,40,[   0   78  566  845  992 1124 1642]
40,50,20,Median,40,[   0   78  596  845  992 1124 1642]
40,50,20,Mode,40,[   0   78  171  566  845  992 1124 1642]
40,50,20,Median,40,[   0   78  171  596  845  923  992 1124 1642]
40,50,20,Mode,40,[   0   78  171  566  845  923  992 1124 1642]
40,50,20,Median,40,[   0   78  171  566  845  923  992 1124 1642]
40,50,20,Mode,40,[   0   78  171  566  845  923  992 1124 1642]
40,50,20,Median,40,[   0   78  171  566  845  923  992 1200 1642]
40,50,20,Mode,40,[   0   78  171  566  845  923  992 1124 1642]
