St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3075 4758]
40,50,20,Mode,40,[   0  784 2898 4758]
40,50,20,Median,40,[   0 2898 3654 4758]
40,50,20,Mode,40,[   0  784 2898 3425 4758]
40,50,20,Median,40,[   0  356  784 2898 3654 4758]
40,50,20,Mode,40,[   0  356  784 2898 3425 4758]
40,50,20,Median,40,[   0  356  784 2232 2981 3654 4758]
40,50,20,Mode,40,[   0  356  784 2232 2898 3425 4758]
40,50,20,Median,40,[   0  356  784 2232 2957 3479 4758]
40,50,20,Mode,40,[   0  356  784 2232 2898 3425 4758]
40,50,20,Median,40,[   0  356  784 2232 2957 3479 4758]
40,50,20,Mode,40,[   0  356  784 2232 2898 3425 4758]
40,50,20,Median,40,[   0  356  784 2232 2898 3479 4758]
40,50,20,Mode,40,[   0  356  784 2232 2898 3425 4758]
40,50,20,Median,40,[   0  356  784 2232 2981 3694 4758]
40,50,20,Mode,40,[   0  356  784 2232 2898 3694 4758]
40,50,20,Median,40,[   0  314  784 2232 2898 3694 4758]
40,50,20,Mode,40,[   0  524  784 2232 2898 3694 4758]
