St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  976 1327]
40,50,20,Mode,40,[   0  583  867 1327]
40,50,20,Median,40,[   0  345  583  976 1327]
40,50,20,Mode,40,[   0  418  583 1327]
40,50,20,Median,40,[   0  345  583  929 1327]
40,50,20,Mode,40,[   0  418  583 1175 1327]
40,50,20,Median,40,[   0  292  418  583  929 1327]
40,50,20,Mode,40,[   0  292  418  583 1175 1327]
40,50,20,Median,40,[   0  292  418  583 1000 1327]
40,50,20,Mode,40,[   0  292  418  583  867  999 1327]
40,50,20,Median,40,[   0  214  418  583 1000 1327]
40,50,20,Mode,40,[   0  214  418  583  999 1327]
40,50,20,Median,40,[   0  214  418  583 1000 1327]
40,50,20,Mode,40,[   0  214  418  583  999 1327]
40,50,20,Median,40,[   0  214  418  583  999 1327]
40,50,20,Mode,40,[   0  214  418  583  999 1327]
40,50,20,Median,40,[   0  214  418  583  867  929 1327]
40,50,20,Mode,40,[   0  214  418  583  867  929 1327]
