St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1427]
40,50,20,Mode,40,[   0  353 1249 1427]
40,50,20,Median,40,[   0  336  666 1130 1427]
40,50,20,Mode,40,[   0  353  678 1249 1427]
40,50,20,Median,40,[   0  336  615  819 1177 1427]
40,50,20,Mode,40,[   0  353  678 1249 1427]
40,50,20,Median,40,[   0  336  615  799 1048 1249 1427]
40,50,20,Mode,40,[   0  353  678 1249 1427]
40,50,20,Median,40,[   0  225  353  615  799 1036 1249 1427]
40,50,20,Mode,40,[   0  259  353  678 1249 1427]
40,50,20,Median,40,[   0  225  353  615  799 1130 1427]
40,50,20,Mode,40,[   0  259  353  678 1130 1427]
40,50,20,Median,40,[   0  259  353  615  799 1130 1427]
40,50,20,Mode,40,[   0  259  353  678 1130 1427]
40,50,20,Median,40,[   0  259  353  599  678 1130 1427]
40,50,20,Mode,40,[   0  259  353  615  678 1130 1427]
40,50,20,Median,40,[   0  259  353  599  678 1249 1427]
40,50,20,Mode,40,[   0  259  353  615  678 1249 1427]
