St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1124 1180]
40,50,20,Mode,40,[   0  439 1124 1180]
40,50,20,Median,40,[   0  692 1124 1180]
40,50,20,Mode,40,[   0  439 1124 1180]
40,50,20,Median,40,[   0  692 1124 1180]
40,50,20,Mode,40,[   0  150  439 1124 1180]
40,50,20,Median,40,[   0  150  353  921 1124 1180]
40,50,20,Mode,40,[   0  150  439  594  921 1124 1180]
40,50,20,Median,40,[   0  353  439 1124 1180]
40,50,20,Mode,40,[   0  353  439  594  921 1124 1180]
40,50,20,Median,40,[   0  353  439  594  921 1124 1180]
40,50,20,Mode,40,[   0  353  439  594  921 1124 1180]
40,50,20,Median,40,[   0  353  439  594  867  970 1124 1180]
40,50,20,Mode,40,[   0  353  439  594  921 1124 1180]
40,50,20,Median,40,[   0  150  294  353  439  594  692  786  921 1124 1180]
40,50,20,Mode,40,[   0  150  294  353  439  594  692  786  921 1124 1180]
40,50,20,Median,40,[   0  150  294  353  439  594  692  786  921  992 1124 1180]
40,50,20,Mode,40,[   0  150  294  353  439  594  692  786  921  992 1124 1180]
