St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1765 2020]
40,50,20,Mode,40,[   0  232 1935 2020]
40,50,20,Median,40,[   0  221 1755 1935 2020]
40,50,20,Mode,40,[   0  232 1761 1935 2020]
40,50,20,Median,40,[   0  217 1755 1935 2020]
40,50,20,Mode,40,[   0  232 1761 1935 2020]
40,50,20,Median,40,[   0  217 1761 1935 2020]
40,50,20,Mode,40,[   0  232 1761 1935 2020]
40,50,20,Median,40,[   0  153  221  581 1420 1761 1935 2020]
40,50,20,Mode,40,[   0  153  232  581 1420 1761 1935 2020]
40,50,20,Median,40,[   0  153  221  581 1420 1761 1935 2020]
40,50,20,Mode,40,[   0  153  232  581 1420 1761 1935 2020]
40,50,20,Median,40,[   0  153  221  581 1420 1761 1935 2020]
40,50,20,Mode,40,[   0  153  232  581 1420 1761 1935 2020]
40,50,20,Median,40,[   0  153  221  581 1420 1761 1935 2020]
40,50,20,Mode,40,[   0  153  232  581 1420 1761 1935 2020]
40,50,20,Median,40,[   0  153  217  581 1420 1761 1935 2020]
40,50,20,Mode,40,[   0  153  221  581 1420 1761 1935 2020]
