St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1365 1810]
40,50,20,Mode,40,[   0  393 1673 1810]
40,50,20,Median,40,[   0  393 1081 1810]
40,50,20,Mode,40,[   0  393  996 1673 1810]
40,50,20,Median,40,[   0   46  397 1081 1810]
40,50,20,Mode,40,[   0   46  393  996 1673 1810]
40,50,20,Median,40,[   0   46  393  767 1116 1810]
40,50,20,Mode,40,[   0   46  393  879  996 1673 1810]
40,50,20,Median,40,[   0   46  393  767 1116 1416 1673 1810]
40,50,20,Mode,40,[   0   46  393  879  996 1365 1673 1810]
40,50,20,Median,40,[   0   46  393  779 1116 1416 1673 1810]
40,50,20,Mode,40,[   0   46  393  879  996 1365 1673 1810]
40,50,20,Median,40,[   0   46  393  779 1030 1158 1673 1810]
40,50,20,Mode,40,[   0   46  393  879  996 1365 1673 1810]
40,50,20,Median,40,[   0   46  393  767 1030 1158 1673 1810]
40,50,20,Mode,40,[   0   46  393  510  742  996 1365 1673 1810]
40,50,20,Median,40,[   0   46  393  767 1070 1208 1610 1673 1810]
40,50,20,Mode,40,[   0   46  393  510  742  996 1208 1610 1673 1810]
