St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 3328 4758]
40,50,20,Mode,40,[   0 4235 4758]
40,50,20,Median,40,[   0  589 2494 4015 4758]
40,50,20,Mode,40,[   0 4235 4758]
40,50,20,Median,40,[   0  361 1029 4015 4758]
40,50,20,Mode,40,[   0  361 1029 4235 4758]
40,50,20,Median,40,[   0  361 2341 2999 4235 4758]
40,50,20,Mode,40,[   0  361 1029 2494 2764 4235 4758]
40,50,20,Median,40,[   0  361 2341 2999 4235 4758]
40,50,20,Mode,40,[   0  361 1029 2494 2764 3671 4235 4758]
40,50,20,Median,40,[   0  361 2341 2999 4235 4758]
40,50,20,Mode,40,[   0  361 1029 2494 2764 3671 4235 4758]
40,50,20,Median,40,[   0  361 1029 2341 2999 3479 3725 4235 4758]
40,50,20,Mode,40,[   0  361 1029 2494 2764 3671 4235 4758]
40,50,20,Median,40,[   0  361 1029 1344 2341 2999 3479 3725 4015 4235 4758]
40,50,20,Mode,40,[   0  361 1029 2494 2764 3479 3671 4015 4235 4758]
40,50,20,Median,40,[   0  356  518 1029 1344 2341 2999 3479 3725 4235 4758]
40,50,20,Mode,40,[   0  361  518 1029 1344 2494 2764 2999 3479 3671 4235 4758]
