St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1223 1810]
40,50,20,Mode,40,[   0  343 1287 1810]
40,50,20,Median,40,[   0  378 1153 1810]
40,50,20,Mode,40,[   0  343 1356 1810]
40,50,20,Median,40,[   0  360 1810]
40,50,20,Mode,40,[   0  343 1287 1512 1810]
40,50,20,Median,40,[   0   61  389  914 1810]
40,50,20,Mode,40,[   0   61  343 1287 1512 1810]
40,50,20,Median,40,[   0   61  378  660  947 1223 1574 1810]
40,50,20,Mode,40,[   0   61  343  776  914 1287 1512 1810]
40,50,20,Median,40,[   0   61  378  725  947 1810]
40,50,20,Mode,40,[   0   61  343  776  914 1287 1512 1810]
40,50,20,Median,40,[   0   61  378 1287 1512 1810]
40,50,20,Mode,40,[   0   61  343  523 1154 1287 1512 1810]
40,50,20,Median,40,[   0   61  378  776  947 1287 1512 1810]
40,50,20,Mode,40,[   0   61  343  776  914 1287 1512 1810]
40,50,20,Median,40,[   0  203  378  776  947 1287 1512 1810]
40,50,20,Mode,40,[   0  203  776  914 1287 1512 1810]
