St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1235 1810]
40,50,20,Mode,40,[   0 1737 1810]
40,50,20,Median,40,[   0  966 1737 1810]
40,50,20,Mode,40,[   0  537 1032 1737 1810]
40,50,20,Median,40,[   0  537  966 1737 1810]
40,50,20,Mode,40,[   0   93 1032 1737 1810]
40,50,20,Median,40,[   0  144  537  937 1737 1810]
40,50,20,Mode,40,[   0   93 1032 1205 1737 1810]
40,50,20,Median,40,[   0   93  345  537 1737 1810]
40,50,20,Mode,40,[   0   93  369  537 1032 1205 1737 1810]
40,50,20,Median,40,[   0   93  345  537 1087 1429 1737 1810]
40,50,20,Mode,40,[   0   93  369  537 1032 1737 1810]
40,50,20,Median,40,[   0   93  345  537 1023 1205 1737 1810]
40,50,20,Mode,40,[   0   93  369  537 1032 1205 1737 1810]
40,50,20,Median,40,[   0   93  345  537  793  937 1032 1205 1737 1810]
40,50,20,Mode,40,[   0   93  369  537  816  937 1032 1205 1737 1810]
40,50,20,Median,40,[   0   93  345  537  605  937 1032 1205 1737 1810]
40,50,20,Mode,40,[   0   93  369  537  816  937 1032 1205 1737 1810]
