St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1197]
40,50,20,Mode,40,[   0  538  669 1197]
40,50,20,Median,40,[   0  208  538 1030 1197]
40,50,20,Mode,40,[   0  208  538 1030 1197]
40,50,20,Median,40,[   0  208  512 1030 1197]
40,50,20,Mode,40,[   0  208  538  669 1030 1197]
40,50,20,Median,40,[   0  208  512 1030 1197]
40,50,20,Mode,40,[   0  208  538  669 1030 1197]
40,50,20,Median,40,[   0  208  414  538  705 1030 1197]
40,50,20,Mode,40,[   0  208  414  538  669 1030 1197]
40,50,20,Median,40,[   0  121  212  414  538  705 1030 1197]
40,50,20,Mode,40,[   0  121  208  414  538  669 1030 1197]
40,50,20,Median,40,[   0  121  212  414  538  742 1030 1197]
40,50,20,Mode,40,[   0  121  208  414  538  742 1030 1197]
40,50,20,Median,40,[   0  121  208  271  414  538  742 1030 1197]
40,50,20,Mode,40,[   0  121  208  271  414  538  742 1030 1197]
40,50,20,Median,40,[   0  121  208  271  414  538  742 1030 1197]
40,50,20,Mode,40,[   0  121  208  271  414  538  742 1030 1197]
