St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1022 1642]
40,50,20,Mode,40,[   0  566 1642]
40,50,20,Median,40,[   0  566 1020 1642]
40,50,20,Mode,40,[   0  566 1642]
40,50,20,Median,40,[   0  671 1022 1642]
40,50,20,Mode,40,[   0  566 1642]
40,50,20,Median,40,[   0  671 1022 1642]
40,50,20,Mode,40,[   0  566 1642]
40,50,20,Median,40,[   0  566  701 1022 1642]
40,50,20,Mode,40,[   0  303  566  701 1642]
40,50,20,Median,40,[   0  566  701  902 1022 1642]
40,50,20,Mode,40,[   0  566  701  902 1022 1642]
40,50,20,Median,40,[   0  566  701  902 1022 1642]
40,50,20,Mode,40,[   0  566  701  902 1022 1642]
40,50,20,Median,40,[   0  566  701  902 1022 1642]
40,50,20,Mode,40,[   0  566  701  902 1022 1642]
40,50,20,Median,40,[   0  166  566  701  902 1020 1077 1210 1382 1642]
40,50,20,Mode,40,[   0  303  566  701  902 1022 1077 1210 1382 1642]
