St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2287 2956]
40,50,20,Mode,40,[   0  709 2351 2956]
40,50,20,Median,40,[   0 1071 2287 2956]
40,50,20,Mode,40,[   0  971 2351 2956]
40,50,20,Median,40,[   0 1030 1992 2351 2956]
40,50,20,Mode,40,[   0  971 2009 2351 2956]
40,50,20,Median,40,[   0 1030 1986 2571 2956]
40,50,20,Mode,40,[   0  971 2009 2351 2571 2956]
40,50,20,Median,40,[   0  352 1030 1986 2571 2956]
40,50,20,Mode,40,[   0  406  971 2009 2351 2571 2956]
40,50,20,Median,40,[   0  352 1030 2009 2571 2956]
40,50,20,Mode,40,[   0  406  971 2009 2351 2571 2956]
40,50,20,Median,40,[   0  352 1030 2009 2571 2956]
40,50,20,Mode,40,[   0  406  971 2009 2351 2571 2956]
40,50,20,Median,40,[   0  352 1025 2009 2571 2956]
40,50,20,Mode,40,[   0  406  971 2009 2351 2571 2956]
40,50,20,Median,40,[   0  406 1025 2009 2571 2956]
40,50,20,Mode,40,[   0  406  971 2009 2351 2571 2956]
