St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2216 2554]
40,50,20,Mode,40,[   0  767 1833 2554]
40,50,20,Median,40,[   0 2284 2554]
40,50,20,Mode,40,[   0  767 1833 2223 2554]
40,50,20,Median,40,[   0  590 1833 2284 2554]
40,50,20,Mode,40,[   0  767 1833 2223 2554]
40,50,20,Median,40,[   0  298 1833 2284 2554]
40,50,20,Mode,40,[   0  345 2223 2554]
40,50,20,Median,40,[   0  298 2223 2477 2554]
40,50,20,Mode,40,[   0  345 2223 2477 2554]
40,50,20,Median,40,[   0  345 2223 2477 2554]
40,50,20,Mode,40,[   0  345 2223 2477 2554]
40,50,20,Median,40,[   0   45  345 1100 1286 2223 2477 2554]
40,50,20,Mode,40,[   0  345 2223 2477 2554]
40,50,20,Median,40,[   0   45  345 1124 1338 2223 2477 2554]
40,50,20,Mode,40,[   0   45  345 1209 1338 2223 2477 2554]
40,50,20,Median,40,[   0   45  345 1117 1286 1696 1833 2223 2477 2554]
40,50,20,Mode,40,[   0   45  345 1696 1833 2223 2477 2554]
