St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 2019]
40,50,20,Mode,40,[   0 1636 2019]
40,50,20,Median,40,[   0 1107 2019]
40,50,20,Mode,40,[   0  397  864 2019]
40,50,20,Median,40,[   0 1506 1946 2019]
40,50,20,Mode,40,[   0  397  864 2019]
40,50,20,Median,40,[   0 1223 1946 2019]
40,50,20,Mode,40,[   0  397 1107 2019]
40,50,20,Median,40,[   0  187  397 1223 1946 2019]
40,50,20,Mode,40,[   0  259  397 1107 2019]
40,50,20,Median,40,[   0  187  397 1143 1946 2019]
40,50,20,Mode,40,[   0  259  397 1107 1465 1636 2019]
40,50,20,Median,40,[   0  259  397 1143 1946 2019]
40,50,20,Mode,40,[   0  259  397 1107 1465 1636 2019]
40,50,20,Median,40,[   0  187  397 1125 1310 1465 1636 1946 2019]
40,50,20,Mode,40,[   0  259  397 1223 1465 1636 2019]
40,50,20,Median,40,[   0  259  397 1125 1310 1465 1636 1946 2019]
40,50,20,Mode,40,[   0  259  397 1223 1465 1636 2019]
