St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1800 2812]
40,50,20,Mode,40,[   0 2745 2812]
40,50,20,Median,40,[   0  257 1346 2531 2812]
40,50,20,Mode,40,[   0  182 1135 2745 2812]
40,50,20,Median,40,[   0  236 1071 2531 2812]
40,50,20,Mode,40,[   0  626 1525 2745 2812]
40,50,20,Median,40,[   0  236  628 1135 2531 2812]
40,50,20,Mode,40,[   0  626 1135 2745 2812]
40,50,20,Median,40,[   0  236  628 1135 2745 2812]
40,50,20,Mode,40,[   0  626 1135 2745 2812]
40,50,20,Median,40,[   0  236  628 1120 2745 2812]
40,50,20,Mode,40,[   0  626 1135 1525 1668 2531 2745 2812]
40,50,20,Median,40,[   0  182  264  628 1120 1525 1705 2527 2745 2812]
40,50,20,Mode,40,[   0  182  297  626 1135 1525 1668 2531 2745 2812]
40,50,20,Median,40,[   0  182  264  628 1120 1346 1632 1800 2745 2812]
40,50,20,Mode,40,[   0  297 1135 2745 2812]
40,50,20,Median,40,[   0  182  264  628 1120 1346 1525 1668 1800 2745 2812]
40,50,20,Mode,40,[   0  182  297  626 1135 1346 1525 1668 1800 2531 2745 2812]
