St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2354 3353]
40,50,20,Mode,40,[   0  453 3163 3353]
40,50,20,Median,40,[   0  883 1894 3163 3353]
40,50,20,Mode,40,[   0 1982 3163 3353]
40,50,20,Median,40,[   0  377  945 3163 3353]
40,50,20,Mode,40,[   0  453  945 3163 3353]
40,50,20,Median,40,[   0  377  945 3196 3353]
40,50,20,Mode,40,[   0  453  945 3163 3353]
40,50,20,Median,40,[   0  377  945 1760 3196 3353]
40,50,20,Mode,40,[   0  453  945 1414 3163 3353]
40,50,20,Median,40,[   0  377  945 1414 2177 2657 3196 3353]
40,50,20,Mode,40,[   0  453  945 1414 2177 3163 3353]
40,50,20,Median,40,[   0  357  925 1097 1414 2177 2657 3196 3353]
40,50,20,Mode,40,[   0  453  945 1097 1414 2177 2657 3163 3353]
40,50,20,Median,40,[   0  357  925 1097 1760 1976 2177 2657 3196 3353]
40,50,20,Mode,40,[   0  453  945 1097 1760 1982 2177 2657 3163 3353]
40,50,20,Median,40,[   0  321  453  925 1097 1760 1976 2177 2657 3196 3353]
40,50,20,Mode,40,[   0  321  453  945 1097 1760 1982 2177 2657 3163 3353]
