St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1911]
40,50,20,Mode,40,[   0  321 1557 1911]
40,50,20,Median,40,[   0  235  520 1413 1911]
40,50,20,Mode,40,[   0  321  443 1557 1911]
40,50,20,Median,40,[   0  520 1202 1557 1911]
40,50,20,Mode,40,[   0  321  443 1202 1557 1911]
40,50,20,Median,40,[   0  485  704 1202 1557 1911]
40,50,20,Mode,40,[   0  321  443  704 1202 1557 1911]
40,50,20,Median,40,[   0  443  586 1202 1557 1911]
40,50,20,Mode,40,[   0  321  443  586 1202 1557 1911]
40,50,20,Median,40,[   0  185  247  704 1202 1557 1911]
40,50,20,Mode,40,[   0  321  443  704 1202 1557 1911]
40,50,20,Median,40,[   0  235  321  443  586 1202 1557 1911]
40,50,20,Mode,40,[   0  235  321  443  586 1202 1557 1911]
40,50,20,Median,40,[   0  443  704 1202 1557 1911]
40,50,20,Mode,40,[   0  321  443  704 1202 1557 1911]
40,50,20,Median,40,[   0  235  321  443  704 1202 1557 1911]
40,50,20,Mode,40,[   0   78  235  321  443  704 1202 1557 1911]
