St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  959 1465]
40,50,20,Mode,40,[   0  169  873 1465]
40,50,20,Median,40,[   0  225  873 1465]
40,50,20,Mode,40,[   0  169  873 1412 1465]
40,50,20,Median,40,[   0  136  873 1314 1465]
40,50,20,Mode,40,[   0  169  471  873 1412 1465]
40,50,20,Median,40,[   0  422  705  959 1465]
40,50,20,Mode,40,[   0  169  698  873 1412 1465]
40,50,20,Median,40,[   0   86  221  705  959 1465]
40,50,20,Mode,40,[   0   86  169  698  873 1412 1465]
40,50,20,Median,40,[   0   86  221  698  917 1465]
40,50,20,Mode,40,[   0   86  169  698  873 1013 1412 1465]
40,50,20,Median,40,[   0   86  221  698  873 1013 1290 1412 1465]
40,50,20,Mode,40,[   0   86  169  698  873  959 1290 1412 1465]
40,50,20,Median,40,[   0   86  225  698  873 1013 1290 1412 1465]
40,50,20,Mode,40,[   0   86  221  471  698  873  959 1290 1412 1465]
40,50,20,Median,40,[   0   86  287  698  873 1013 1148 1412 1465]
40,50,20,Mode,40,[   0   86  287  471  698  873  959 1290 1412 1465]
