St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1219 1810]
40,50,20,Mode,40,[   0   58 1219 1810]
40,50,20,Median,40,[   0  123  945 1810]
40,50,20,Mode,40,[   0   58 1013 1219 1810]
40,50,20,Median,40,[   0  112  607 1810]
40,50,20,Mode,40,[   0   58  451 1219 1369 1810]
40,50,20,Median,40,[   0  112  607 1009 1219 1701 1810]
40,50,20,Mode,40,[   0   58  451 1013 1219 1810]
40,50,20,Median,40,[   0  112  607 1009 1219 1449 1706 1810]
40,50,20,Mode,40,[   0   58  451 1013 1219 1369 1701 1810]
40,50,20,Median,40,[   0  112  451 1009 1219 1449 1706 1810]
40,50,20,Mode,40,[   0   58  451 1013 1219 1369 1701 1810]
40,50,20,Median,40,[   0  112  451 1009 1219 1369 1706 1810]
40,50,20,Mode,40,[   0   58  451 1013 1219 1369 1508 1701 1810]
40,50,20,Median,40,[   0  112  451  672  804 1009 1219 1369 1706 1810]
40,50,20,Mode,40,[   0   58  451  673  745 1013 1219 1369 1508 1701 1810]
40,50,20,Median,40,[   0  163  451 1009 1219 1369 1706 1810]
40,50,20,Mode,40,[   0   58  149  451  673  745 1013 1219 1369 1508 1701 1810]
