St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 3633 4285]
40,50,20,Mode,40,[   0  282 3260 4285]
40,50,20,Median,40,[   0  282 1701 4285]
40,50,20,Mode,40,[   0  282 1701 4285]
40,50,20,Median,40,[   0  282 1701 4285]
40,50,20,Mode,40,[   0  282 1701 3260 4067 4285]
40,50,20,Median,40,[   0  282 1105 1763 4067 4285]
40,50,20,Mode,40,[   0  282 1105 1701 3260 4067 4285]
40,50,20,Median,40,[   0  282 1105 1763 3260 3633 4285]
40,50,20,Mode,40,[   0  282 1105 1701 3260 3633 4285]
40,50,20,Median,40,[   0  282 1105 2344 3260 3633 4285]
40,50,20,Mode,40,[   0  282 1105 2344 3260 3633 4285]
40,50,20,Median,40,[   0   92 1105 2344 3260 3633 4285]
40,50,20,Mode,40,[   0   92 1105 2344 3260 3633 4285]
40,50,20,Median,40,[   0   92 1105 2344 3260 3633 4067 4204 4285]
40,50,20,Mode,40,[   0   92 1105 2344 3260 3633 4067 4204 4285]
40,50,20,Median,40,[   0   92  282  437 1105 2344 3260 3633 4067 4204 4285]
40,50,20,Mode,40,[   0   92  282  419 1105 2344 3260 3633 4067 4204 4285]
