St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1343]
40,50,20,Mode,40,[   0  457 1300 1343]
40,50,20,Median,40,[   0  358 1300 1343]
40,50,20,Mode,40,[   0  457  669 1300 1343]
40,50,20,Median,40,[   0  278  887 1300 1343]
40,50,20,Mode,40,[   0  358 1300 1343]
40,50,20,Median,40,[   0   75  358  633 1300 1343]
40,50,20,Mode,40,[   0  178  457  669  848 1300 1343]
40,50,20,Median,40,[   0   75  344  526  669 1300 1343]
40,50,20,Mode,40,[   0  178  457  669  848 1300 1343]
40,50,20,Median,40,[   0   75  344  526  669 1300 1343]
40,50,20,Mode,40,[   0  178  457  669  848  925 1300 1343]
40,50,20,Median,40,[   0   75  457  669 1300 1343]
40,50,20,Mode,40,[   0  178  457  669  848  925 1300 1343]
40,50,20,Median,40,[   0   75  457  669 1300 1343]
40,50,20,Mode,40,[   0  178  457  669  848  925 1300 1343]
40,50,20,Median,40,[   0  178  457  669  848  925 1300 1343]
40,50,20,Mode,40,[   0  178  457  669  848  925 1300 1343]
