St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1068 1327]
40,50,20,Mode,40,[   0 1089 1327]
40,50,20,Median,40,[   0   94  445 1089 1327]
40,50,20,Mode,40,[   0   94  445 1089 1327]
40,50,20,Median,40,[   0   94 1089 1327]
40,50,20,Mode,40,[   0   94  445  748 1089 1327]
40,50,20,Median,40,[   0   94 1089 1327]
40,50,20,Mode,40,[   0   94  445  748 1089 1327]
40,50,20,Median,40,[   0   94 1089 1327]
40,50,20,Mode,40,[   0   94  445  609 1089 1327]
40,50,20,Median,40,[   0   94  256  411 1089 1327]
40,50,20,Mode,40,[   0   94  256  445  609 1089 1327]
40,50,20,Median,40,[   0   94  256  411  748 1047 1089 1327]
40,50,20,Mode,40,[   0   94  256  445  748 1047 1089 1327]
40,50,20,Median,40,[   0   94  368  445  748 1047 1089 1327]
40,50,20,Mode,40,[   0   94  386  445  748 1047 1089 1327]
40,50,20,Median,40,[   0   94  368  445  748 1047 1089 1327]
40,50,20,Mode,40,[   0   94  386  445  748 1047 1089 1327]
