St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1810]
40,50,20,Mode,40,[   0  448 1810]
40,50,20,Median,40,[   0  201  990 1524 1810]
40,50,20,Mode,40,[   0  448 1810]
40,50,20,Median,40,[   0  111  448  990 1524 1810]
40,50,20,Mode,40,[   0  121  448 1124 1810]
40,50,20,Median,40,[   0  111  448  914 1810]
40,50,20,Mode,40,[   0  121  448  990 1124 1810]
40,50,20,Median,40,[   0  111  448 1062 1810]
40,50,20,Mode,40,[   0  121  448  838 1360 1524 1810]
40,50,20,Median,40,[   0  110  448 1062 1810]
40,50,20,Mode,40,[   0  121  448  838 1360 1524 1810]
40,50,20,Median,40,[   0  110  448 1062 1659 1810]
40,50,20,Mode,40,[   0  121  448  838 1360 1648 1810]
40,50,20,Median,40,[   0  110  448  838  989 1120 1356 1659 1810]
40,50,20,Mode,40,[   0  121  448  838  990 1124 1360 1648 1810]
40,50,20,Median,40,[   0  110  448  670  865  990 1120 1356 1659 1810]
40,50,20,Mode,40,[   0  121  448  670  838  990 1124 1360 1648 1810]
