St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  216  677 1249]
40,50,20,Median,40,[   0  773 1249]
40,50,20,Mode,40,[   0  216  677 1249]
40,50,20,Median,40,[   0  216  677  788 1249]
40,50,20,Mode,40,[   0  216  677  788 1249]
40,50,20,Median,40,[   0   58  216  677  788 1249]
40,50,20,Mode,40,[   0   49  216  677  788 1249]
40,50,20,Median,40,[   0   58  216  677  788  876 1112 1249]
40,50,20,Mode,40,[   0   49  216  677  788  868 1094 1249]
40,50,20,Median,40,[   0   58  216  268  677  788  876 1112 1249]
40,50,20,Mode,40,[   0   49  216  268  677  788  868 1094 1249]
40,50,20,Median,40,[   0   58  216  268  677  788  876 1094 1154 1249]
40,50,20,Mode,40,[   0   49  216  268  677  788  868 1094 1154 1249]
40,50,20,Median,40,[   0   58  247  677  788  876 1094 1154 1249]
40,50,20,Mode,40,[   0   49  166  216  488  677  788  868 1094 1154 1249]
40,50,20,Median,40,[   0   58  216  268  677  788  876 1097 1154 1249]
40,50,20,Mode,40,[   0   49  216  268  677  788  868 1094 1154 1249]
