St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 704 997]
40,50,20,Mode,40,[  0 330 750 997]
40,50,20,Median,40,[  0  58 330 704 997]
40,50,20,Mode,40,[  0  58 330 750 997]
40,50,20,Median,40,[  0  58 330 750 997]
40,50,20,Mode,40,[  0  58 330 654 750 997]
40,50,20,Median,40,[  0  58 330 750 853 997]
40,50,20,Mode,40,[  0  58 330 654 750 853 997]
40,50,20,Median,40,[  0  58 330 430 750 853 997]
40,50,20,Mode,40,[  0  58 330 430 654 750 853 997]
40,50,20,Median,40,[  0  58 157 330 430 750 853 997]
40,50,20,Mode,40,[  0  58 157 330 430 654 750 853 997]
40,50,20,Median,40,[  0  58 157 330 430 602 654 750 853 997]
40,50,20,Mode,40,[  0  58 157 330 430 602 654 750 853 997]
40,50,20,Median,40,[  0  58 157 330 430 602 654 750 853 997]
40,50,20,Mode,40,[  0  58 157 330 430 602 654 750 853 997]
40,50,20,Median,40,[  0  58 157 330 430 559 602 654 750 997]
40,50,20,Mode,40,[  0  58 157 330 430 559 602 654 750 792 997]
