St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 4758]
40,50,20,Mode,40,[   0 1683 2898 4758]
40,50,20,Median,40,[   0 1273 2898 3676 4758]
40,50,20,Mode,40,[   0 1683 2898 3676 4758]
40,50,20,Median,40,[   0 1683 2898 3676 4758]
40,50,20,Mode,40,[   0 1683 2898 3676 4758]
40,50,20,Median,40,[   0 1683 2898 3494 4096 4758]
40,50,20,Mode,40,[   0 1683 2898 3676 4096 4758]
40,50,20,Median,40,[   0 1683 2898 3494 4096 4758]
40,50,20,Mode,40,[   0  328 1683 2898 3676 4096 4758]
40,50,20,Median,40,[   0  328 1683 2876 3199 3676 4096 4758]
40,50,20,Mode,40,[   0 1683 2898 3395 4096 4758]
40,50,20,Median,40,[   0  328 1683 2876 3199 3676 4096 4758]
40,50,20,Mode,40,[   0 1683 2898 3395 4096 4758]
40,50,20,Median,40,[   0  328 1683 2876 3199 3676 4096 4758]
40,50,20,Mode,40,[   0 1683 2898 3395 4096 4758]
40,50,20,Median,40,[   0  328 1683 2714 2898 3199 3676 4096 4758]
40,50,20,Mode,40,[   0 1683 2734 2898 3395 4096 4758]
