St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2034 2956]
40,50,20,Mode,40,[   0 2245 2956]
40,50,20,Median,40,[   0  728 1436 2956]
40,50,20,Mode,40,[   0  728 1436 2956]
40,50,20,Median,40,[   0  185 1477 2956]
40,50,20,Mode,40,[   0  115 1436 2956]
40,50,20,Median,40,[   0  115 1436 1956 2294 2956]
40,50,20,Mode,40,[   0  115 1436 2034 2245 2956]
40,50,20,Median,40,[   0  185 1436 1763 2245 2657 2956]
40,50,20,Mode,40,[   0  115  728 1436 1684 2245 2657 2956]
40,50,20,Median,40,[   0  115  728 1123 1436 2028 2294 2657 2956]
40,50,20,Mode,40,[   0  115  728 1123 1436 2034 2245 2657 2956]
40,50,20,Median,40,[   0  115  728 1123 1436 1763 2034 2294 2657 2956]
40,50,20,Mode,40,[   0  115  728 1123 1436 2034 2245 2657 2956]
40,50,20,Median,40,[   0  115  728 1123 1436 1763 2034 2294 2657 2956]
40,50,20,Mode,40,[   0  115  728 1123 1436 2034 2245 2657 2956]
40,50,20,Median,40,[   0  115  728  855 1436 2034 2294 2657 2956]
40,50,20,Mode,40,[   0  115  728  855 1436 2034 2245 2657 2956]
