St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 923 997]
40,50,20,Mode,40,[  0 396 943 997]
40,50,20,Median,40,[  0 431 597 923 997]
40,50,20,Mode,40,[  0 396 597 943 997]
40,50,20,Median,40,[  0 216 597 923 997]
40,50,20,Mode,40,[  0 396 597 943 997]
40,50,20,Median,40,[  0 216 597 943 997]
40,50,20,Mode,40,[  0 396 597 943 997]
40,50,20,Median,40,[  0 396 597 943 997]
40,50,20,Mode,40,[  0 396 597 943 997]
40,50,20,Median,40,[  0  55 396 597 943 997]
40,50,20,Mode,40,[  0 396 597 943 997]
40,50,20,Median,40,[  0  55 396 445 486 597 943 997]
40,50,20,Mode,40,[  0 396 445 486 597 943 997]
40,50,20,Median,40,[  0 396 445 544 597 943 997]
40,50,20,Mode,40,[  0 396 445 544 597 943 997]
40,50,20,Median,40,[  0  55 396 445 544 597 729 793 943 997]
40,50,20,Mode,40,[  0 396 445 544 597 729 793 943 997]
