St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1046]
40,50,20,Mode,40,[   0   70  562 1046]
40,50,20,Median,40,[   0   76  562  816 1046]
40,50,20,Mode,40,[   0   70  562  816 1046]
40,50,20,Median,40,[   0   76  482  562 1046]
40,50,20,Mode,40,[   0  482  562  816 1046]
40,50,20,Median,40,[   0  482  562  699  867 1046]
40,50,20,Mode,40,[   0  482  562  699 1046]
40,50,20,Median,40,[   0   70  174  482  562  699  867 1046]
40,50,20,Mode,40,[   0   70  174  482  562  699 1046]
40,50,20,Median,40,[   0   70  174  482  562  699  816  951 1046]
40,50,20,Mode,40,[   0   70  174  482  562  699  816  951 1046]
40,50,20,Median,40,[   0   70  174  482  562  699  816  867  951 1046]
40,50,20,Mode,40,[   0   70  174  482  562  699  816  867  951 1046]
40,50,20,Median,40,[   0   70  174  441  482  562  699  816  867  951 1046]
40,50,20,Mode,40,[   0   70  174  441  482  562  699  816  867  951 1046]
40,50,20,Median,40,[   0   70  174  441  482  562  699  816  867  951 1046]
40,50,20,Mode,40,[   0   70  174  441  482  562  699  816  867  951 1046]
