St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1751 2020]
40,50,20,Mode,40,[   0  723 1948 2020]
40,50,20,Median,40,[   0  217 1751 2020]
40,50,20,Mode,40,[   0  142  723 1948 2020]
40,50,20,Median,40,[   0  217  752 1599 1948 2020]
40,50,20,Mode,40,[   0  142  723 1676 1948 2020]
40,50,20,Median,40,[   0  217 1251 1676 1948 2020]
40,50,20,Mode,40,[   0  142  723 1676 1948 2020]
40,50,20,Median,40,[   0  217  833 1676 1948 2020]
40,50,20,Mode,40,[   0  142  833 1676 1948 2020]
40,50,20,Median,40,[   0  217  833 1680 1948 2020]
40,50,20,Mode,40,[   0  142  833 1676 1948 2020]
40,50,20,Median,40,[   0  219  833 1680 1948 2020]
40,50,20,Mode,40,[   0  217  833 1676 1948 2020]
40,50,20,Median,40,[   0  219  833 1680 1948 2020]
40,50,20,Mode,40,[   0  217  833 1676 1948 2020]
40,50,20,Median,40,[   0  219  833 1680 1948 2020]
40,50,20,Mode,40,[   0  217  921 1676 1948 2020]
