St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 4015 4758]
40,50,20,Mode,40,[   0  579 4558 4758]
40,50,20,Median,40,[   0  579 1677 4015 4758]
40,50,20,Mode,40,[   0  579 4558 4758]
40,50,20,Median,40,[   0  579 1629 4118 4758]
40,50,20,Mode,40,[   0  579 4558 4758]
40,50,20,Median,40,[   0  579 1629 4558 4758]
40,50,20,Mode,40,[   0  579 4118 4758]
40,50,20,Median,40,[   0  579 1629 2196 4558 4758]
40,50,20,Mode,40,[   0  579 4118 4758]
40,50,20,Median,40,[   0  579 1319 1677 2196 4558 4758]
40,50,20,Mode,40,[   0  579 1419 1644 2196 4118 4758]
40,50,20,Median,40,[   0  579 1319 1677 2196 3993 4558 4758]
40,50,20,Mode,40,[   0  579 1419 1644 2196 4118 4758]
40,50,20,Median,40,[   0  579 1319 1677 2196 3793 4118 4758]
40,50,20,Mode,40,[   0  579 1419 1644 2196 4118 4758]
40,50,20,Median,40,[   0  579 1319 1677 2196 2475 3793 4118 4758]
40,50,20,Mode,40,[   0  579 1419 1644 2196 2475 3021 4118 4758]
