St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 553 832 997]
40,50,20,Mode,40,[  0 618 956 997]
40,50,20,Median,40,[  0 234 577 865 997]
40,50,20,Mode,40,[  0 234 618 956 997]
40,50,20,Median,40,[  0 234 513 642 865 997]
40,50,20,Mode,40,[  0 234 485 618 956 997]
40,50,20,Median,40,[  0 234 485 613 679 865 997]
40,50,20,Mode,40,[  0 234 485 618 679 956 997]
40,50,20,Median,40,[  0 234 485 613 679 865 956 997]
40,50,20,Mode,40,[  0 234 485 618 679 865 956 997]
40,50,20,Median,40,[  0 234 485 613 679 765 956 997]
40,50,20,Mode,40,[  0 234 485 618 679 765 956 997]
40,50,20,Median,40,[  0 234 485 565 618 679 765 956 997]
40,50,20,Mode,40,[  0 234 485 565 618 679 765 956 997]
40,50,20,Median,40,[  0 234 485 565 618 679 765 956 997]
40,50,20,Mode,40,[  0 234 485 565 618 679 765 956 997]
40,50,20,Median,40,[  0 234 485 565 618 679 765 808 865 956 997]
40,50,20,Mode,40,[  0 234 485 565 618 679 765 808 865 956 997]
