St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1592 1911]
40,50,20,Mode,40,[   0 1592 1911]
40,50,20,Median,40,[   0  391 1592 1911]
40,50,20,Mode,40,[   0 1592 1911]
40,50,20,Median,40,[   0  391  848 1197 1592 1911]
40,50,20,Mode,40,[   0 1325 1592 1911]
40,50,20,Median,40,[   0  207  415  848 1197 1592 1911]
40,50,20,Mode,40,[   0  207  415  848 1325 1592 1911]
40,50,20,Median,40,[   0  207  403  848 1197 1592 1911]
40,50,20,Mode,40,[   0  207  415  848 1325 1592 1911]
40,50,20,Median,40,[   0  207  403  848 1197 1592 1911]
40,50,20,Mode,40,[   0  207  415  848 1325 1592 1911]
40,50,20,Median,40,[   0  207  403  848 1101 1325 1592 1911]
40,50,20,Mode,40,[   0  207  415  848 1101 1325 1592 1911]
40,50,20,Median,40,[   0  207  403  848 1101 1325 1592 1911]
40,50,20,Mode,40,[   0  207  415  848 1101 1325 1592 1911]
40,50,20,Median,40,[   0  207  403  848 1101 1325 1592 1911]
40,50,20,Mode,40,[   0  207  415  848 1101 1325 1592 1911]
