St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1180]
40,50,20,Mode,40,[   0   51  733 1180]
40,50,20,Median,40,[   0   51  473  763 1180]
40,50,20,Mode,40,[   0   51  460  733 1180]
40,50,20,Median,40,[   0   51  473  733  866 1180]
40,50,20,Mode,40,[   0   51  460  733  866 1180]
40,50,20,Median,40,[   0   51  473  733  866 1180]
40,50,20,Mode,40,[   0   51  460  733  866 1180]
40,50,20,Median,40,[   0   51  460  520  733  866 1180]
40,50,20,Mode,40,[   0   51  460  520  733  866 1180]
40,50,20,Median,40,[   0   51  479  585  733  866 1180]
40,50,20,Mode,40,[   0   51  390  460  585  733  866 1180]
40,50,20,Median,40,[   0   51  479  585  733  866 1180]
40,50,20,Mode,40,[   0   51  390  460  585  733  866 1180]
40,50,20,Median,40,[   0   51  471  520  733  866 1180]
40,50,20,Mode,40,[   0   51  390  460  520  733  866 1180]
40,50,20,Median,40,[   0   51  471  520  763  866 1180]
40,50,20,Mode,40,[   0   51  390  460  520  763  866 1180]
