St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1268 1911]
40,50,20,Mode,40,[   0  240 1221 1911]
40,50,20,Median,40,[   0  240 1598 1911]
40,50,20,Mode,40,[   0  240 1517 1911]
40,50,20,Median,40,[   0  240 1268 1911]
40,50,20,Mode,40,[   0  240  920 1221 1517 1911]
40,50,20,Median,40,[   0  124 1268 1911]
40,50,20,Mode,40,[   0  124  240  920 1221 1517 1911]
40,50,20,Median,40,[   0  124  286  920 1268 1551 1786 1911]
40,50,20,Mode,40,[   0  124  240  920 1221 1517 1744 1911]
40,50,20,Median,40,[   0  124  240 1268 1551 1786 1911]
40,50,20,Mode,40,[   0  124  240  920 1221 1517 1744 1911]
40,50,20,Median,40,[   0  124 1221 1268 1911]
40,50,20,Mode,40,[   0  124 1221 1268 1911]
40,50,20,Median,40,[   0  124 1221 1268 1911]
40,50,20,Mode,40,[   0  124 1221 1268 1911]
40,50,20,Median,40,[   0  124 1221 1268 1911]
40,50,20,Mode,40,[   0  124 1221 1268 1911]
