St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  882 1264]
40,50,20,Mode,40,[   0   76  829 1264]
40,50,20,Median,40,[   0  112  611 1264]
40,50,20,Mode,40,[   0   76  500 1264]
40,50,20,Median,40,[   0  112  500 1264]
40,50,20,Mode,40,[   0   76  500 1264]
40,50,20,Median,40,[   0  112  500 1264]
40,50,20,Mode,40,[   0   76  500  829 1041 1178 1264]
40,50,20,Median,40,[   0  112  500 1264]
40,50,20,Mode,40,[   0   76  500  829 1041 1178 1264]
40,50,20,Median,40,[   0   76  165  500  813 1205 1264]
40,50,20,Mode,40,[   0   76  165  500  829 1041 1178 1264]
40,50,20,Median,40,[   0   76  165  500  829 1205 1264]
40,50,20,Mode,40,[   0   76  165  500  829 1041 1178 1264]
40,50,20,Median,40,[   0   76  165  246  500  829 1205 1264]
40,50,20,Mode,40,[   0   76  165  246  500  829 1041 1178 1264]
40,50,20,Median,40,[   0   76  165  246  500  829  980 1041 1205 1264]
40,50,20,Mode,40,[   0   76  165  246  500  829  980 1041 1178 1264]
