St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 3352 4285]
40,50,20,Mode,40,[   0  386 3692 4285]
40,50,20,Median,40,[   0  981 2688 4285]
40,50,20,Mode,40,[   0 2644 4285]
40,50,20,Median,40,[   0  514 2831 4285]
40,50,20,Mode,40,[   0  386 1625 3229 4285]
40,50,20,Median,40,[   0  514 1732 2688 3352 3826 4285]
40,50,20,Mode,40,[   0  386 1625 2644 4285]
40,50,20,Median,40,[   0  386  981 2688 3352 3826 4285]
40,50,20,Mode,40,[   0  386 1625 2644 4285]
40,50,20,Median,40,[   0  981 2688 3692 4131 4285]
40,50,20,Mode,40,[   0  386 1625 2644 3692 4131 4285]
40,50,20,Median,40,[   0  386  981 1658 2590 2963 3692 4131 4285]
40,50,20,Mode,40,[   0  386 1625 2831 4131 4285]
40,50,20,Median,40,[   0  386  981 1641 2644 2963 3692 4131 4285]
40,50,20,Mode,40,[   0  386 1625 2831 4131 4285]
40,50,20,Median,40,[   0  386  693 1641 2644 2963 3692 4131 4285]
40,50,20,Mode,40,[   0  693 1625 2831 3353 3692 4131 4285]
