St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2956]
40,50,20,Mode,40,[   0  227 1912 2956]
40,50,20,Median,40,[   0  587 1912 2546 2956]
40,50,20,Mode,40,[   0  227 1912 2956]
40,50,20,Median,40,[   0  313  919 1912 2546 2956]
40,50,20,Mode,40,[   0  227  919 1912 2956]
40,50,20,Median,40,[   0  227  587  919 1912 2546 2956]
40,50,20,Mode,40,[   0  227  587  919 1912 2956]
40,50,20,Median,40,[   0  227  587  919 1912 2491 2631 2956]
40,50,20,Mode,40,[   0  227  587  919 1912 2491 2631 2956]
40,50,20,Median,40,[   0  227  587  919 1912 2491 2631 2956]
40,50,20,Mode,40,[   0  227  587  919 1912 2491 2631 2956]
40,50,20,Median,40,[   0  227  762  919 1912 2491 2631 2956]
40,50,20,Mode,40,[   0  227  762  919 1912 2491 2631 2956]
40,50,20,Median,40,[   0  227  762  919 1912 2491 2631 2956]
40,50,20,Mode,40,[   0  227  762  919 1912 2491 2631 2956]
40,50,20,Median,40,[   0  227  587  762  919 1848 1912 2491 2631 2956]
40,50,20,Mode,40,[   0  227  587  762  919 1848 1912 2491 2631 2956]
