St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2133 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  712 1414 2133 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  712 1414 2122 2824]
40,50,20,Mode,40,[   0  750 1414 2133 2824]
40,50,20,Median,40,[   0  712 1414 2123 2824]
40,50,20,Mode,40,[   0  750 1414 2133 2824]
40,50,20,Median,40,[   0  712 1414 2123 2824]
40,50,20,Mode,40,[   0  750 1414 2133 2824]
40,50,20,Median,40,[   0  718 1414 2123 2824]
40,50,20,Mode,40,[   0  750 1414 2133 2824]
40,50,20,Median,40,[   0  718 1414 2133 2824]
40,50,20,Mode,40,[   0  750 1414 2133 2824]
40,50,20,Median,40,[   0   88  718 1414 2133 2526 2730 2824]
40,50,20,Mode,40,[   0  750 1414 2133 2824]
40,50,20,Median,40,[   0   88  718 1285 1414 1716 2123 2526 2730 2824]
40,50,20,Mode,40,[   0   86  750 1285 1414 1716 2133 2671 2824]
