St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1349 1632]
40,50,20,Mode,40,[   0  505 1407 1632]
40,50,20,Median,40,[   0  459 1349 1632]
40,50,20,Mode,40,[   0  505 1407 1632]
40,50,20,Median,40,[   0  459 1096 1407 1632]
40,50,20,Mode,40,[   0  505 1096 1407 1632]
40,50,20,Median,40,[   0  126  274  505 1096 1407 1632]
40,50,20,Mode,40,[   0  126  274  505 1096 1407 1632]
40,50,20,Median,40,[   0  126  274  505 1096 1407 1632]
40,50,20,Mode,40,[   0  126  274  505 1096 1407 1632]
40,50,20,Median,40,[   0  126  274  459  798 1096 1407 1632]
40,50,20,Mode,40,[   0  126  274  505  738 1096 1407 1632]
40,50,20,Median,40,[   0  126  274  387  505 1096 1407 1632]
40,50,20,Mode,40,[   0  126  274  387  505 1096 1407 1632]
40,50,20,Median,40,[   0  126  274  387  505 1096 1212 1407 1632]
40,50,20,Mode,40,[   0  126  274  387  505 1096 1212 1407 1632]
40,50,20,Median,40,[   0  126  274  456  505 1096 1212 1407 1632]
40,50,20,Mode,40,[   0  126  274  456  505 1096 1212 1407 1632]
