St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  710 1180]
40,50,20,Mode,40,[   0  640 1180]
40,50,20,Median,40,[   0  158  640  987 1180]
40,50,20,Mode,40,[   0  640  987 1180]
40,50,20,Median,40,[   0  389  640  987 1180]
40,50,20,Mode,40,[   0  389  640  987 1180]
40,50,20,Median,40,[   0  389  640  987 1180]
40,50,20,Mode,40,[   0  389  640  987 1180]
40,50,20,Median,40,[   0  385  471  640  987 1180]
40,50,20,Mode,40,[   0  389  471  640  987 1180]
40,50,20,Median,40,[   0  385  471  640  757  987 1059 1180]
40,50,20,Mode,40,[   0  389  471  640  987 1059 1180]
40,50,20,Median,40,[   0  109  306  389  471  640  757  987 1059 1180]
40,50,20,Mode,40,[   0  109  306  389  471  640  987 1059 1180]
40,50,20,Median,40,[   0  109  306  389  471  550  640  757  987 1059 1180]
40,50,20,Mode,40,[   0  109  306  389  471  550  640  987 1059 1180]
40,50,20,Median,40,[   0  109  158  385  471  550  640  987 1059 1180]
40,50,20,Mode,40,[   0  109  158  389  471  550  640  987 1059 1180]
