St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1441 1632]
40,50,20,Mode,40,[   0  699 1441 1632]
40,50,20,Median,40,[   0   95  762 1441 1632]
40,50,20,Mode,40,[   0  140 1632]
40,50,20,Median,40,[   0   95 1139 1632]
40,50,20,Mode,40,[   0  140  699 1197 1441 1632]
40,50,20,Median,40,[   0   95 1197 1441 1632]
40,50,20,Mode,40,[   0  699  814 1197 1632]
40,50,20,Median,40,[   0   95  762  931 1197 1441 1632]
40,50,20,Mode,40,[   0  528  699 1197 1441 1632]
40,50,20,Median,40,[   0   95  762  931 1197 1441 1632]
40,50,20,Mode,40,[   0  263  528  699 1197 1441 1632]
40,50,20,Median,40,[   0   95  762  931 1197 1441 1560 1632]
40,50,20,Mode,40,[   0  263  528 1197 1441 1516 1632]
40,50,20,Median,40,[   0   95  528  699  762 1197 1441 1560 1632]
40,50,20,Mode,40,[   0  263  528  699  762  950 1197 1441 1516 1632]
40,50,20,Median,40,[   0   95  528  699  762 1182 1441 1560 1632]
40,50,20,Mode,40,[   0  263  528  699  762  950 1197 1372 1441 1516 1632]
