St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1046]
40,50,20,Mode,40,[   0  509  662 1046]
40,50,20,Median,40,[   0  901 1046]
40,50,20,Mode,40,[   0  344  509  975 1046]
40,50,20,Median,40,[   0  279  508  677  901 1046]
40,50,20,Mode,40,[   0  509  662 1046]
40,50,20,Median,40,[   0  279  508  662  850  975 1046]
40,50,20,Mode,40,[   0  509  662  850  975 1046]
40,50,20,Median,40,[   0  276  509  662  850  975 1046]
40,50,20,Mode,40,[   0  276  509  662  850  975 1046]
40,50,20,Median,40,[   0  276  344  509  662  729  850  975 1046]
40,50,20,Mode,40,[   0  276  344  509  662  729  850  975 1046]
40,50,20,Median,40,[   0  276  344  419  509  662  729  850  975 1046]
40,50,20,Mode,40,[   0  276  344  419  509  662  729  850  975 1046]
40,50,20,Median,40,[   0  279  344  419  509  662  729  850  975 1046]
40,50,20,Mode,40,[   0  276  344  419  509  662  729  850  975 1046]
40,50,20,Median,40,[   0  279  344  419  509  662  729  850  933  975 1046]
40,50,20,Mode,40,[   0  276  344  419  509  662  729  850  933  975 1046]
