St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0 110 997]
40,50,20,Median,40,[  0 214 563 809 997]
40,50,20,Mode,40,[  0 110 495 809 997]
40,50,20,Median,40,[  0 214 504 698 816 997]
40,50,20,Mode,40,[  0 110 495 698 997]
40,50,20,Median,40,[  0 110 268 513 698 816 997]
40,50,20,Mode,40,[  0 110 214 495 698 809 997]
40,50,20,Median,40,[  0 110 268 513 681 953 997]
40,50,20,Mode,40,[  0 110 214 495 698 953 997]
40,50,20,Median,40,[  0 110 317 513 681 953 997]
40,50,20,Mode,40,[  0 110 311 495 698 953 997]
40,50,20,Median,40,[  0  42 110 317 513 681 953 997]
40,50,20,Mode,40,[  0 110 311 495 698 953 997]
40,50,20,Median,40,[  0  42 110 317 513 681 758 809 953 997]
40,50,20,Mode,40,[  0 110 311 495 698 758 809 953 997]
40,50,20,Median,40,[  0  42 110 311 513 681 758 809 953 997]
40,50,20,Mode,40,[  0 110 268 495 698 758 809 953 997]
