St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1502 1875]
40,50,20,Mode,40,[   0  361 1502 1875]
40,50,20,Median,40,[   0  368  462 1502 1875]
40,50,20,Mode,40,[   0  361  462 1502 1875]
40,50,20,Median,40,[   0  368  462 1502 1875]
40,50,20,Mode,40,[   0  361  462 1502 1875]
40,50,20,Median,40,[   0  368  510 1502 1875]
40,50,20,Mode,40,[   0  361  510 1502 1875]
40,50,20,Median,40,[   0  368  510 1502 1875]
40,50,20,Mode,40,[   0  361  510 1502 1875]
40,50,20,Median,40,[   0  368  510 1502 1875]
40,50,20,Mode,40,[   0  361  510 1502 1875]
40,50,20,Median,40,[   0  368  510 1502 1875]
40,50,20,Mode,40,[   0  368  510 1502 1875]
40,50,20,Median,40,[   0  368  510 1502 1875]
40,50,20,Mode,40,[   0  368  510 1502 1875]
40,50,20,Median,40,[   0  371  510 1502 1875]
40,50,20,Mode,40,[   0  371  510 1502 1875]
