St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  380 1498 1875]
40,50,20,Median,40,[   0  380 1498 1875]
40,50,20,Mode,40,[   0  380 1498 1875]
40,50,20,Median,40,[   0  380 1498 1875]
40,50,20,Mode,40,[   0  380 1498 1875]
40,50,20,Median,40,[   0  380 1429 1875]
40,50,20,Mode,40,[   0  380 1498 1875]
40,50,20,Median,40,[   0  380 1429 1875]
40,50,20,Mode,40,[   0  380 1498 1875]
40,50,20,Median,40,[   0  380 1498 1875]
40,50,20,Mode,40,[   0  380 1498 1875]
40,50,20,Median,40,[   0  147  299  380 1498 1875]
40,50,20,Mode,40,[   0  147  299  380 1498 1875]
40,50,20,Median,40,[   0  147  299  380 1310 1429 1498 1875]
40,50,20,Mode,40,[   0  147  299  380  583  995 1345 1429 1498 1875]
40,50,20,Median,40,[   0  147  299  380  995 1040 1498 1875]
40,50,20,Mode,40,[   0  147  299  380  583  995 1040 1345 1429 1498 1875]
