St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 3013 4285]
40,50,20,Mode,40,[   0 1096 2064 4285]
40,50,20,Median,40,[   0  650 2064 3040 4285]
40,50,20,Mode,40,[   0 1096 2064 3013 4285]
40,50,20,Median,40,[   0  367 1096 2064 3040 4285]
40,50,20,Mode,40,[   0  367 1096 2064 3013 4285]
40,50,20,Median,40,[   0  367 1096 2064 3018 3852 4285]
40,50,20,Mode,40,[   0  367 1096 2064 3013 3852 4285]
40,50,20,Median,40,[   0  367 1096 2064 2491 3018 3852 4285]
40,50,20,Mode,40,[   0  367 1096 2064 2521 3013 3852 4285]
40,50,20,Median,40,[   0  367 1096 2064 2491 3018 3307 3864 4285]
40,50,20,Mode,40,[   0  367 1096 2064 2521 3013 3852 4285]
40,50,20,Median,40,[   0  367 1096 2064 2491 3018 3307 3864 4285]
40,50,20,Mode,40,[   0  367 1096 2064 2521 3013 3852 4285]
40,50,20,Median,40,[   0  367 1096 2064 2491 3018 3307 3864 4285]
40,50,20,Mode,40,[   0  367 1096 2064 2521 3013 3852 4285]
40,50,20,Median,40,[   0  367 1096 2064 2491 3018 3864 4285]
40,50,20,Mode,40,[   0  367 1096 2064 2521 3013 3852 4285]
