St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2019]
40,50,20,Mode,40,[   0  501 1629 2019]
40,50,20,Median,40,[   0 1048 1629 2019]
40,50,20,Mode,40,[   0  501 1092 1629 2019]
40,50,20,Median,40,[   0  355 1005 1364 1629 2019]
40,50,20,Mode,40,[   0  501 1092 1629 2019]
40,50,20,Median,40,[   0  296  501 1364 1629 2019]
40,50,20,Mode,40,[   0  501 1092 1629 2019]
40,50,20,Median,40,[   0  118  409 1092 1581 2019]
40,50,20,Mode,40,[   0  501  930 1629 2019]
40,50,20,Median,40,[   0  118  409  768 1048 1629 2019]
40,50,20,Mode,40,[   0  501 1092 1629 1925 2019]
40,50,20,Median,40,[   0  118  768 1048 1278 1484 1629 2019]
40,50,20,Mode,40,[   0  501 1092 1278 1484 1629 1925 2019]
40,50,20,Median,40,[   0  118  501 1048 1278 1484 1629 2019]
40,50,20,Mode,40,[   0   71  355  501 1092 1278 1484 1629 1925 2019]
40,50,20,Median,40,[   0  118  316  501  768  977 1278 1484 1629 2019]
40,50,20,Mode,40,[   0   71  355  501  709 1005 1278 1484 1629 1925 2019]
