St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1744 2020]
40,50,20,Mode,40,[   0  145 1952 2020]
40,50,20,Median,40,[   0  181 1522 1952 2020]
40,50,20,Mode,40,[   0  145 1609 1952 2020]
40,50,20,Median,40,[   0  145  444 1522 1952 2020]
40,50,20,Mode,40,[   0  145  444 1609 1952 2020]
40,50,20,Median,40,[   0  145  444 1487 1616 1952 2020]
40,50,20,Mode,40,[   0  145  444 1522 1952 2020]
40,50,20,Median,40,[   0  145  444 1252 1522 1744 1952 2020]
40,50,20,Mode,40,[   0  145  444 1252 1609 1952 2020]
40,50,20,Median,40,[   0  145  444 1252 1522 1744 1952 2020]
40,50,20,Mode,40,[   0  145  444 1252 1609 1952 2020]
40,50,20,Median,40,[   0  145  444 1252 1522 1744 1952 2020]
40,50,20,Mode,40,[   0  145  444 1252 1609 1952 2020]
40,50,20,Median,40,[   0  145  444 1494 1744 1952 2020]
40,50,20,Mode,40,[   0  145  444 1252 1522 1744 1952 2020]
40,50,20,Median,40,[   0  141  444 1494 1744 1952 2020]
40,50,20,Mode,40,[   0  145  444 1252 1522 1744 1952 2020]
