St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 236 997]
40,50,20,Median,40,[  0 236 952 997]
40,50,20,Mode,40,[  0 236 711 952 997]
40,50,20,Median,40,[  0 236 416 952 997]
40,50,20,Mode,40,[  0 236 711 952 997]
40,50,20,Median,40,[  0 236 535 952 997]
40,50,20,Mode,40,[  0 236 510 952 997]
40,50,20,Median,40,[  0 236 535 952 997]
40,50,20,Mode,40,[  0 236 510 952 997]
40,50,20,Median,40,[  0 236 531 666 711 952 997]
40,50,20,Mode,40,[  0 236 510 666 711 952 997]
40,50,20,Median,40,[  0 236 531 666 711 952 997]
40,50,20,Mode,40,[  0 236 510 666 711 952 997]
40,50,20,Median,40,[  0 236 531 666 711 952 997]
40,50,20,Mode,40,[  0 236 510 666 711 952 997]
40,50,20,Median,40,[  0  64 163 236 531 623 666 711 952 997]
40,50,20,Mode,40,[  0  64 137 236 623 666 711 952 997]
