St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1343]
40,50,20,Mode,40,[   0  361 1343]
40,50,20,Median,40,[   0  115  361  920 1343]
40,50,20,Mode,40,[   0  130  361 1343]
40,50,20,Median,40,[   0  115  361 1093 1343]
40,50,20,Mode,40,[   0  130  361 1066 1343]
40,50,20,Median,40,[   0  115  361  915  993 1343]
40,50,20,Mode,40,[   0  130  361  914  993 1343]
40,50,20,Median,40,[   0  115  361  914  993 1343]
40,50,20,Mode,40,[   0  130  361  914  956 1343]
40,50,20,Median,40,[   0  115  361 1079 1343]
40,50,20,Mode,40,[   0  130  361  774  914 1066 1343]
40,50,20,Median,40,[   0  130  361  915  993 1343]
40,50,20,Mode,40,[   0  130  361  774  914  993 1343]
40,50,20,Median,40,[   0  130  361  914  965 1343]
40,50,20,Mode,40,[   0  130  361  914  956 1343]
40,50,20,Median,40,[   0   44  130  361  914  965 1343]
40,50,20,Mode,40,[   0   47  130  361  914  956 1343]
