St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1046]
40,50,20,Mode,40,[   0  332  682 1046]
40,50,20,Median,40,[   0  332  619  845 1046]
40,50,20,Mode,40,[   0  332  682 1046]
40,50,20,Median,40,[   0  332  533  724  992 1046]
40,50,20,Mode,40,[   0  332  533  682 1046]
40,50,20,Median,40,[   0  332  533  682  800  992 1046]
40,50,20,Mode,40,[   0  332  533  682  800  992 1046]
40,50,20,Median,40,[   0  332  533  682  800  992 1046]
40,50,20,Mode,40,[   0  332  533  682  800  992 1046]
40,50,20,Median,40,[   0  332  533  682  800  992 1046]
40,50,20,Mode,40,[   0  332  533  682  800  992 1046]
40,50,20,Median,40,[   0  332  533  682  800  992 1046]
40,50,20,Mode,40,[   0  332  533  682  800  992 1046]
40,50,20,Median,40,[   0  332  533  682  800  845  992 1046]
40,50,20,Mode,40,[   0  332  533  682  800  845  992 1046]
40,50,20,Median,40,[   0  332  522  682  800  845  992 1046]
40,50,20,Mode,40,[   0  332  533  682  800  845  992 1046]
