St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 1427]
40,50,20,Mode,40,[   0 1365 1427]
40,50,20,Median,40,[   0 1285 1427]
40,50,20,Mode,40,[   0 1365 1427]
40,50,20,Median,40,[   0 1276 1365 1427]
40,50,20,Mode,40,[   0 1093 1220 1365 1427]
40,50,20,Median,40,[   0 1093 1220 1285 1365 1427]
40,50,20,Mode,40,[   0 1093 1220 1276 1365 1427]
40,50,20,Median,40,[   0  527  678 1093 1220 1285 1365 1427]
40,50,20,Mode,40,[   0  527  678 1093 1220 1276 1365 1427]
40,50,20,Median,40,[   0  527  678 1093 1220 1285 1365 1427]
40,50,20,Mode,40,[   0  527  678 1093 1220 1276 1365 1427]
40,50,20,Median,40,[   0  527  678 1048 1220 1285 1365 1427]
40,50,20,Mode,40,[   0  527  678 1048 1220 1276 1365 1427]
40,50,20,Median,40,[   0  527  678 1048 1220 1287 1365 1427]
40,50,20,Mode,40,[   0  527  678 1048 1220 1287 1365 1427]
40,50,20,Median,40,[   0  527  678 1048 1220 1287 1365 1427]
40,50,20,Mode,40,[   0  527  678 1048 1220 1287 1365 1427]
