St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  897 1419]
40,50,20,Mode,40,[   0  287 1218 1419]
40,50,20,Median,40,[   0  770 1166 1419]
40,50,20,Mode,40,[   0  287  897 1218 1419]
40,50,20,Median,40,[   0   74  512  816 1166 1419]
40,50,20,Mode,40,[   0  512  897 1218 1419]
40,50,20,Median,40,[   0   51  376  644  876 1166 1419]
40,50,20,Mode,40,[   0   51  287  719 1218 1419]
40,50,20,Median,40,[   0   51  376  644  876 1094 1218 1419]
40,50,20,Mode,40,[   0   51  287  719 1218 1419]
40,50,20,Median,40,[   0   51  376  719 1218 1419]
40,50,20,Mode,40,[   0   51  287  719 1218 1419]
40,50,20,Median,40,[   0   51  376  512  619  770  897 1094 1218 1419]
40,50,20,Mode,40,[   0   51  287  512  619  719  897 1124 1218 1419]
40,50,20,Median,40,[   0   51  376  512  619  719  894 1094 1218 1419]
40,50,20,Mode,40,[   0   51  376  512  619  719  897 1124 1218 1419]
40,50,20,Median,40,[   0   51  376  512  619  719  816  897 1094 1218 1419]
40,50,20,Mode,40,[   0   51  376  512  619  719  816  897 1124 1218 1419]
