St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1021 1642]
40,50,20,Mode,40,[   0  243 1021 1642]
40,50,20,Median,40,[   0  363 1021 1642]
40,50,20,Mode,40,[   0  243 1021 1642]
40,50,20,Median,40,[   0  243  468 1021 1330 1642]
40,50,20,Mode,40,[   0  243  454 1021 1330 1642]
40,50,20,Median,40,[   0  243  454  642 1021 1330 1642]
40,50,20,Mode,40,[   0  243  454  642 1021 1330 1642]
40,50,20,Median,40,[   0   74  243  454  642 1021 1330 1642]
40,50,20,Mode,40,[   0   74  243  454  642 1021 1330 1642]
40,50,20,Median,40,[   0   74  243  454  642  928 1021 1330 1642]
40,50,20,Mode,40,[   0   74  243  454  642  928 1021 1330 1642]
40,50,20,Median,40,[   0   74  243  468  642  928 1021 1330 1642]
40,50,20,Mode,40,[   0   74  243  454  642  928 1021 1330 1642]
40,50,20,Median,40,[   0   74  243  468  642  928 1021 1330 1642]
40,50,20,Mode,40,[   0   74  243  454  642  928 1021 1330 1642]
40,50,20,Median,40,[   0   74  243  468  642  928 1021 1330 1592 1642]
40,50,20,Mode,40,[   0   74  243  454  642  928 1021 1330 1592 1642]
