St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  976 1419]
40,50,20,Mode,40,[   0  628  976 1419]
40,50,20,Median,40,[   0  456  971 1330 1419]
40,50,20,Mode,40,[   0  628  976 1330 1419]
40,50,20,Median,40,[   0  456  976 1330 1419]
40,50,20,Mode,40,[   0  456  976 1330 1419]
40,50,20,Median,40,[   0  442  628  966 1094 1330 1419]
40,50,20,Mode,40,[   0  456  628  976 1094 1330 1419]
40,50,20,Median,40,[   0  456  628  966 1094 1330 1419]
40,50,20,Mode,40,[   0  456  628  976 1094 1330 1419]
40,50,20,Median,40,[   0   50  456  628  971 1094 1330 1419]
40,50,20,Mode,40,[   0   50  456  628  855  976 1094 1330 1419]
40,50,20,Median,40,[   0   50  456  628  901  976 1094 1253 1330 1419]
40,50,20,Mode,40,[   0   50  456  628  901  976 1190 1330 1419]
40,50,20,Median,40,[   0   50  456  628  901  976 1094 1253 1330 1419]
40,50,20,Mode,40,[   0   50  456  628  901  976 1190 1330 1419]
40,50,20,Median,40,[   0  456  734  901  976 1094 1253 1330 1419]
40,50,20,Mode,40,[   0  456  734  901  976 1190 1419]
