St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1495 1875]
40,50,20,Mode,40,[   0  201 1806 1875]
40,50,20,Median,40,[   0  212  916 1495 1875]
40,50,20,Mode,40,[   0  201  916 1806 1875]
40,50,20,Median,40,[   0  212  916 1806 1875]
40,50,20,Mode,40,[   0  201  916 1806 1875]
40,50,20,Median,40,[   0  201  381  916 1806 1875]
40,50,20,Mode,40,[   0  201  381  916 1806 1875]
40,50,20,Median,40,[   0  201  381  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0  201  381  916 1312 1495 1806 1875]
40,50,20,Median,40,[   0   91  212  381  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0   91  201  381  916 1312 1495 1806 1875]
40,50,20,Median,40,[   0   91  212  381  916 1140 1312 1495 1806 1875]
40,50,20,Mode,40,[   0   91  201  381  916 1140 1312 1495 1806 1875]
40,50,20,Median,40,[   0   91  212  381  916 1140 1312 1495 1806 1875]
40,50,20,Mode,40,[   0   91  201  381  916 1140 1312 1495 1806 1875]
40,50,20,Median,40,[   0   91  212  381  916 1140 1312 1495 1806 1875]
40,50,20,Mode,40,[   0   91  201  381  916 1140 1312 1495 1806 1875]
