St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1343]
40,50,20,Mode,40,[   0  425 1343]
40,50,20,Median,40,[   0  123  425 1343]
40,50,20,Mode,40,[   0  123  425 1222 1343]
40,50,20,Median,40,[   0  123  425 1048 1343]
40,50,20,Mode,40,[   0  123  425 1222 1343]
40,50,20,Median,40,[   0  123  425 1048 1343]
40,50,20,Mode,40,[   0  123  425 1222 1343]
40,50,20,Median,40,[   0  123  425  597  760 1048 1343]
40,50,20,Mode,40,[   0  123  425 1222 1343]
40,50,20,Median,40,[   0  123  425 1047 1089 1343]
40,50,20,Mode,40,[   0  123  425  597  760 1048 1089 1343]
40,50,20,Median,40,[   0  123  425 1047 1089 1343]
40,50,20,Mode,40,[   0  123  425  597  760 1048 1089 1343]
40,50,20,Median,40,[   0  123  425 1047 1089 1222 1276 1343]
40,50,20,Mode,40,[   0  123  425  597  760 1048 1089 1222 1276 1343]
40,50,20,Median,40,[   0  123  425 1047 1089 1222 1276 1343]
40,50,20,Mode,40,[   0  123  425  597  760 1048 1089 1222 1276 1343]
