St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1343]
40,50,20,Mode,40,[   0  685 1237 1343]
40,50,20,Median,40,[   0  480  728 1237 1343]
40,50,20,Mode,40,[   0  503  685 1237 1343]
40,50,20,Median,40,[   0  297  496 1237 1343]
40,50,20,Mode,40,[   0  325  503  685 1237 1343]
40,50,20,Median,40,[   0  297  496  689  916 1237 1343]
40,50,20,Mode,40,[   0  325  503  685 1237 1343]
40,50,20,Median,40,[   0   86  325  496  689  916 1237 1343]
40,50,20,Mode,40,[   0   86  325  503  685 1237 1343]
40,50,20,Median,40,[   0   86  325  496  689  864 1015 1237 1343]
40,50,20,Mode,40,[   0   86  325  503  685  842 1015 1237 1343]
40,50,20,Median,40,[   0   86  325  496  689  864 1015 1237 1343]
40,50,20,Mode,40,[   0   86  325  503  685  842 1015 1237 1343]
40,50,20,Median,40,[   0   86  325  496  689  864 1015 1237 1343]
40,50,20,Mode,40,[   0   86  325  503  685  842 1015 1237 1343]
40,50,20,Median,40,[   0   86  325  496  685  728  864 1015 1237 1343]
40,50,20,Mode,40,[   0   86  325  503  685  728  842 1015 1237 1343]
