St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  943 1327]
40,50,20,Mode,40,[   0  317  996 1327]
40,50,20,Median,40,[   0  472  996 1327]
40,50,20,Mode,40,[   0  317  472  996 1327]
40,50,20,Median,40,[   0  472 1327]
40,50,20,Mode,40,[   0  317  472  996 1327]
40,50,20,Median,40,[   0   56  472  943 1123 1327]
40,50,20,Mode,40,[   0   56  317  472 1060 1327]
40,50,20,Median,40,[   0   56  472  800 1327]
40,50,20,Mode,40,[   0   56  317  472  820  996 1327]
40,50,20,Median,40,[   0   73  472  800 1327]
40,50,20,Mode,40,[   0   56  317  472  820 1060 1327]
40,50,20,Median,40,[   0   56  259  317  472  800 1060 1327]
40,50,20,Mode,40,[   0   56  261  317  472 1060 1327]
40,50,20,Median,40,[   0   56  259  317  472  651 1060 1327]
40,50,20,Mode,40,[   0   56  261  317  472  651 1060 1327]
40,50,20,Median,40,[   0   56  259  317  472  820  943  996 1327]
40,50,20,Mode,40,[   0   56  261  317  472  820  943  996 1327]
