St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2108 2956]
40,50,20,Mode,40,[   0  714 2108 2956]
40,50,20,Median,40,[   0  957 1520 2108 2956]
40,50,20,Mode,40,[   0  714 1520 2108 2956]
40,50,20,Median,40,[   0  714 1007 2108 2956]
40,50,20,Mode,40,[   0  714 1520 2108 2956]
40,50,20,Median,40,[   0  714 1007 2108 2956]
40,50,20,Mode,40,[   0  714 1520 2108 2473 2956]
40,50,20,Median,40,[   0  714 1007 2108 2956]
40,50,20,Mode,40,[   0  714 1520 2108 2956]
40,50,20,Median,40,[   0  714 1007 1685 2108 2956]
40,50,20,Mode,40,[   0  714 1685 2108 2956]
40,50,20,Median,40,[   0  603  714 1007 1685 2108 2401 2956]
40,50,20,Mode,40,[   0  603 1685 2108 2956]
40,50,20,Median,40,[   0  603  714 1070 1685 2108 2401 2956]
40,50,20,Mode,40,[   0  603  957 1070 1685 2108 2956]
40,50,20,Median,40,[   0  603  957 1007 1685 2108 2401 2733 2956]
40,50,20,Mode,40,[   0  603  957 1007 1685 2108 2956]
