St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1875]
40,50,20,Mode,40,[   0  605 1509 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  605 1509 1875]
40,50,20,Median,40,[   0   75  408 1515 1875]
40,50,20,Mode,40,[   0   75  605 1509 1875]
40,50,20,Median,40,[   0   75  364  605 1515 1875]
40,50,20,Mode,40,[   0   75  381  605 1509 1875]
40,50,20,Median,40,[   0   75  364  605 1509 1875]
40,50,20,Mode,40,[   0   75  381  605 1509 1656 1875]
40,50,20,Median,40,[   0   75  364  515 1509 1875]
40,50,20,Mode,40,[   0   75  381  515 1509 1656 1875]
40,50,20,Median,40,[   0   75  364  515 1509 1875]
40,50,20,Mode,40,[   0   75  381  515 1509 1656 1875]
40,50,20,Median,40,[   0   46  364  515 1509 1875]
40,50,20,Mode,40,[   0   75  381  515 1509 1656 1875]
40,50,20,Median,40,[   0   46  364  515 1509 1875]
40,50,20,Mode,40,[   0   75  381  515 1509 1656 1875]
